# bee_detection_data v_1_1_3
20160715T211317Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T211320Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T211336Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211337Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211338Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211339Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211340Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211341Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211343Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211344Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211344Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211346Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211348Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211408Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211418Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211457Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211459Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211516Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T211520Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211520Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T211521Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T211525Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T211526Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T211539Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T211643Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T211648Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211649Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211650Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T211745Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211746Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211748Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211821Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211822Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211823Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211847Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T211848Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T212048Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T212055Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T212106Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T212128Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T212734Z,870020100100104300000068,8AF7E2801130200021F41683,1530U2127,Edison-fzed437d00cex501
20160715T212922Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T212957Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T212958Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213016Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213034Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213038Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213040Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213041Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213043Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213044Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213046Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213052Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213054Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213055Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213105Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213110Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213111Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213112Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213134Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213137Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213144Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213147Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213210Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213324Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213326Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213415Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213416Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213418Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213419Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213420Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213421Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213424Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213425Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213434Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213435Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213435Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213436Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213436Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213439Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213454Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213455Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213456Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213457Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213516Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213517Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213535Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213620Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213625Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213626Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213629Z,870020100100104300000189,A96C00000000000000000000,1530U2127,Edison-fzed437d00cex501
20160715T213629Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213630Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213630Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213651Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213712Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213759Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213801Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213803Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T213804Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213806Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213846Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T213902Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T213941Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T213951Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T213952Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T213954Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T213955Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T213957Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214000Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214001Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214026Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214031Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214037Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214104Z,870020100100104300000189,54C9E2801131200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T214413Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214414Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214521Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214554Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214554Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214555Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214603Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214625Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T214701Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214747Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214801Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214803Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214804Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214933Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214945Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214946Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214948Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214949Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214950Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214953Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214955Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214956Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T214957Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215000Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215020Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215021Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215104Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215158Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215159Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215201Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215230Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215231Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215233Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215304Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215308Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215309Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215310Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215754Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215755Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215800Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215801Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215802Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215819Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215832Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215835Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215837Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215838Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215924Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215926Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215941Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215945Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215946Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215948Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215950Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T215953Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215955Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215956Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T215958Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220000Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220008Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220018Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220019Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220021Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220022Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220023Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220042Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T220112Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T220143Z,870020100100104300000068,8AF7E2801130200021F41683,1530U2127,Edison-fzed437d00cex501
20160715T220621Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220623Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220624Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220627Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220628Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220630Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220646Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220646Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T220647Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220700Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220938Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T220939Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221039Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221155Z,870020100100104300000188,44E8E280113020002942166F,1530U2127,Edison-fzed437d00cex501
20160715T221156Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221202Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221344Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221417Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221502Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221503Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221504Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221506Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221508Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221508Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221509Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221531Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221532Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221533Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221535Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221538Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221539Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221602Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221603Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221611Z,870020100100104300000189,54C9E2801137200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221611Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221612Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221612Z,870020100100104300000189,54C9E2801136200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221614Z,870020100100104300000189,A96C00000000000000000000,1530U2127,Edison-fzed437d00cex501
20160715T221614Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221615Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221616Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221634Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221635Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T221818Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T221940Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T222445Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T222446Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T222453Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T222454Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T222456Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T222618Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222619Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222712Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222722Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222739Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222741Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222741Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222742Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222743Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T222827Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222846Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222854Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222856Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222924Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222925Z,870020100100104300000189,A96C00000000000000000000,1530U2127,Edison-fzed437d00cex501
20160715T222925Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222927Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222928Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T222943Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223026Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223028Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223054Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223057Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223105Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T223114Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223115Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223116Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223127Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223131Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T223136Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223137Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223140Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T223141Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
