# bee_detection_data v_1_1_3
20160723T204236Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204237Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204238Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204241Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204242Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204243Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204244Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204245Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204247Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204248Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204249Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204250Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204253Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204254Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204256Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204257Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204259Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204300Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204301Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204302Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204304Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204305Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204308Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204311Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204312Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204313Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204314Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204314Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204315Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204317Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204319Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204321Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204324Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204324Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204327Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204329Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204330Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204331Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204334Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204335Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204335Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204338Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204339Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204340Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204341Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204343Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204344Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204345Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204347Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204347Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204348Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204350Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204351Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204352Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204353Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204353Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204355Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204356Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204356Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204359Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204400Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204402Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204403Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204404Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204405Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204407Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204409Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204411Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204412Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204414Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204417Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204418Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204418Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204419Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204421Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204423Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204424Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204424Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204425Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204425Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204427Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204427Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204428Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204429Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204430Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204432Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204433Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204434Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204435Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204436Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204438Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204438Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204439Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204439Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204441Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204442Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204443Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204446Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204446Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204449Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204450Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204452Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204453Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204454Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204455Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204457Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204458Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204459Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204501Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204501Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204502Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204502Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204503Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204505Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204506Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204508Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204511Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204512Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204512Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204514Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204515Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204517Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204517Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204519Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204520Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204522Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204524Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204526Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204527Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204527Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204529Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204529Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204530Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204531Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204532Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204534Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204534Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204535Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204535Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204536Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204538Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204538Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204539Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204542Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204542Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204543Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204545Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204545Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204546Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204547Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204548Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204549Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204551Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204551Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204551Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204551Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204553Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204554Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204555Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204556Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204558Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204600Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204601Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T204601Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204603Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204604Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204604Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204606Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204607Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204609Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204609Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204610Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204611Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204611Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204612Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204613Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204615Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204617Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204619Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204619Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204620Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204621Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204622Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204623Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204625Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204627Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204629Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204630Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204633Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204634Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204636Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204636Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204638Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204639Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204640Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204641Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204641Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204642Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204642Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204644Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204645Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204645Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204646Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204647Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204649Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204651Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204652Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204654Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204655Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204657Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204658Z,870020100200104300000170,E28AE2801130200028581745,1530U2131,Edison-fzed437d00bnc501
20160723T204658Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204658Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204700Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204700Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204701Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204703Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204704Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204706Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204708Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204710Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204711Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204712Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204713Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204714Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204715Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204715Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204717Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204718Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204721Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204722Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204724Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204725Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204727Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204728Z,870020100200104300000170,E28AE2801130200028581745,1530U2131,Edison-fzed437d00bnc501
20160723T204728Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204728Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204730Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204731Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204732Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204732Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204733Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204733Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204734Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204734Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204736Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204737Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204737Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204739Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204740Z,870020100200104300000170,E28AE2801130200028581745,1530U2131,Edison-fzed437d00bnc501
20160723T204741Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204743Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204745Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204746Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204747Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204748Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204750Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204751Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204751Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T204752Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204755Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204756Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204758Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T204759Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
